BIOCLIM_12,x,y
-9999.0,161.04167955,69.79167225
-9999.0,161.45834625,69.79167225
-9999.0,161.87501295,69.79167225
-9999.0,162.29167965,69.79167225
-9999.0,162.70834635,69.79167225
-9999.0,163.12501305,69.79167225
-9999.0,163.54167975,69.79167225
-9999.0,163.95834645,69.79167225
-9999.0,164.37501315,69.79167225
-9999.0,164.79167985,69.79167225
-9999.0,165.20834655,69.79167225
-9999.0,165.62501325,69.79167225
-9999.0,166.04167995,69.79167225
-9999.0,166.45834665,69.79167225
-9999.0,166.87501335,69.79167225
-9999.0,167.29168005,69.79167225
-9999.0,167.70834675,69.79167225
136.0,168.12501345,69.79167225
139.0,168.54168015,69.79167225
140.0,168.95834685,69.79167225
-9999.0,170.20834695,69.79167225
146.0,170.62501365,69.79167225
154.0,171.04168035,69.79167225
179.0,171.45834705,69.79167225
197.0,171.87501375,69.79167225
171.0,172.29168045,69.79167225
164.0,172.70834715,69.79167225
159.0,173.12501385,69.79167225
152.0,173.54168055,69.79167225
153.0,173.95834725,69.79167225
158.0,174.37501395,69.79167225
156.0,174.79168065,69.79167225
162.0,175.20834735,69.79167225
152.0,175.62501405,69.79167225
151.0,176.04168075,69.79167225
-9999.0,176.45834745,69.79167225
-9999.0,176.87501415,69.79167225
-9999.0,177.29168085,69.79167225
-9999.0,177.70834755,69.79167225
-9999.0,178.12501425,69.79167225
-9999.0,178.54168095,69.79167225
-9999.0,178.95834765,69.79167225
-9999.0,179.37501435,69.79167225
-9999.0,-165.20834655,69.37500555
-9999.0,-164.79167985,69.37500555
-9999.0,-164.37501315,69.37500555
-9999.0,-163.95834645,69.37500555
-9999.0,-163.54167975,69.37500555
-9999.0,-163.12501305,69.37500555
173.0,-162.70834635,69.37500555
174.0,-162.29167965,69.37500555
173.0,-161.87501295,69.37500555
171.0,-161.45834625,69.37500555
172.0,-161.04167955,69.37500555
174.0,-160.62501285,69.37500555
177.0,-160.20834615,69.37500555
176.0,-159.79167945,69.37500555
177.0,-159.37501275,69.37500555
176.0,-158.95834605,69.37500555
176.0,-158.54167935,69.37500555
180.0,-158.12501265,69.37500555
181.0,-157.70834595,69.37500555
184.0,-157.29167925,69.37500555
182.0,-156.87501255,69.37500555
183.0,-156.45834585,69.37500555
183.0,-156.04167915,69.37500555
187.0,-155.62501245,69.37500555
187.0,-155.20834575,69.37500555
185.0,-154.79167905,69.37500555
185.0,-154.37501235,69.37500555
181.0,-153.95834565,69.37500555
178.0,-153.54167895,69.37500555
174.0,-153.12501225,69.37500555
168.0,-152.70834555,69.37500555
156.0,-152.29167885,69.37500555
158.0,-151.87501215,69.37500555
169.0,-151.45834545,69.37500555
173.0,-151.04167875,69.37500555
177.0,-150.62501205,69.37500555
185.0,-149.79167865,69.37500555
188.0,-149.37501195,69.37500555
190.0,-148.95834525,69.37500555
185.0,-148.54167855,69.37500555
183.0,-148.12501185,69.37500555
178.0,-147.70834515,69.37500555
173.0,-147.29167845,69.37500555
165.0,-146.87501175,69.37500555
161.0,-146.45834505,69.37500555
155.0,-146.04167835,69.37500555
150.0,-145.62501165,69.37500555
149.0,-145.20834495,69.37500555
143.0,-144.79167825,69.37500555
143.0,-144.37501155,69.37500555
144.0,-143.95834485,69.37500555
143.0,-143.54167815,69.37500555
143.0,-143.12501145,69.37500555
143.0,-142.70834475,69.37500555
145.0,-142.29167805,69.37500555
146.0,-141.87501135,69.37500555
147.0,-141.45834465,69.37500555
153.0,-141.04167795,69.37500555
156.0,-140.62501125,69.37500555
159.0,-140.20834455,69.37500555
163.0,-139.79167785,69.37500555
171.0,-139.37501115,69.37500555
179.0,-138.95834445,69.37500555
-9999.0,-138.54167775,69.37500555
-9999.0,-138.12501105,69.37500555
-9999.0,-137.70834435,69.37500555
-9999.0,-137.29167765,69.37500555
-9999.0,-136.87501095,69.37500555
-9999.0,-136.04167755,69.37500555
-9999.0,-135.62501085,69.37500555
176.0,-135.20834415,69.37500555
173.0,-134.79167745,69.37500555
170.0,-134.37501075,69.37500555
168.0,-133.95834405,69.37500555
163.0,-133.54167735,69.37500555
151.0,-133.12501065,69.37500555
151.0,-132.29167725,69.37500555
149.0,-131.87501055,69.37500555
143.0,-131.04167715,69.37500555
142.0,-130.62501045,69.37500555
140.0,-130.20834375,69.37500555
138.0,-129.79167705,69.37500555
135.0,-129.37501035,69.37500555
141.0,-128.12501025,69.37500555
175.0,-120.20834295,69.37500555
-9999.0,-119.79167625,69.37500555
-9999.0,-118.95834285,69.37500555
-9999.0,-118.54167615,69.37500555
-9999.0,-117.70834275,69.37500555
-9999.0,-117.29167605,69.37500555
177.0,-116.04167595,69.37500555
171.0,-115.20834255,69.37500555
162.0,-114.79167585,69.37500555
143.0,-113.95834245,69.37500555
154.0,-92.70834075,69.37500555
160.0,-92.29167405,69.37500555
168.0,-91.87500735,69.37500555
164.0,-91.45834065,69.37500555
172.0,-91.04167395,69.37500555
163.0,-90.62500725,69.37500555
168.0,-90.20834055,69.37500555
-9999.0,-89.79167385,69.37500555
228.0,-83.12500665,69.37500555
-9999.0,-54.37500435,69.37500555
370.0,-53.95833765,69.37500555
362.0,-53.54167095,69.37500555
398.0,-53.12500425,69.37500555
-9999.0,-52.70833755,69.37500555
-9999.0,-52.29167085,69.37500555
-9999.0,-51.04167075,69.37500555
285.0,-50.62500405,69.37500555
304.0,-50.20833735,69.37500555
363.0,-49.79167065,69.37500555
384.0,-49.37500395,69.37500555
1261.0,-29.79166905,69.37500555
1250.0,-29.37500235,69.37500555
1256.0,-28.95833565,69.37500555
1371.0,-28.54166895,69.37500555
1333.0,-28.12500225,69.37500555
1338.0,-27.70833555,69.37500555
1217.0,-26.87500215,69.37500555
905.0,-25.62500205,69.37500555
714.0,-25.20833535,69.37500555
705.0,-24.79166865,69.37500555
-9999.0,-24.37500195,69.37500555
-9999.0,-23.95833525,69.37500555
-9999.0,-23.54166855,69.37500555
-9999.0,-23.12500185,69.37500555
-9999.0,15.62500125,69.37500555
-9999.0,16.04166795,69.37500555
1031.0,16.87500135,69.37500555
983.0,17.29166805,69.37500555
946.0,17.70833475,69.37500555
837.0,18.12500145,69.37500555
-9999.0,18.54166815,69.37500555
797.0,18.95833485,69.37500555
720.0,19.37500155,69.37500555
758.0,19.79166825,69.37500555
548.0,20.20833495,69.37500555
564.0,20.62500165,69.37500555
543.0,21.04166835,69.37500555
547.0,21.45833505,69.37500555
525.0,21.87500175,69.37500555
574.0,22.29166845,69.37500555
540.0,22.70833515,69.37500555
549.0,23.12500185,69.37500555
538.0,23.54166855,69.37500555
528.0,23.95833525,69.37500555
499.0,24.37500195,69.37500555
483.0,24.79166865,69.37500555
432.0,25.20833535,69.37500555
413.0,25.62500205,69.37500555
418.0,26.04166875,69.37500555
417.0,26.45833545,69.37500555
423.0,26.87500215,69.37500555
420.0,27.29166885,69.37500555
427.0,27.70833555,69.37500555
440.0,28.12500225,69.37500555
449.0,28.54166895,69.37500555
474.0,28.95833565,69.37500555
472.0,29.37500235,69.37500555
467.0,29.79166905,69.37500555
495.0,30.20833575,69.37500555
546.0,30.62500245,69.37500555
505.0,31.04166915,69.37500555
528.0,31.45833585,69.37500555
536.0,31.87500255,69.37500555
517.0,32.29166925,69.37500555
513.0,32.70833595,69.37500555
484.0,33.12500265,69.37500555
-9999.0,33.54166935,69.37500555
-9999.0,33.95833605,69.37500555
-9999.0,34.37500275,69.37500555
-9999.0,34.79166945,69.37500555
-9999.0,35.20833615,69.37500555
-9999.0,35.62500285,69.37500555
-9999.0,36.04166955,69.37500555
-9999.0,36.45833625,69.37500555
-9999.0,36.87500295,69.37500555
-9999.0,37.29166965,69.37500555
-9999.0,48.12500385,69.37500555
386.0,48.54167055,69.37500555
385.0,48.95833725,69.37500555
-9999.0,49.79167065,69.37500555
-9999.0,50.20833735,69.37500555
-9999.0,53.54167095,69.37500555
-9999.0,58.54167135,69.37500555
-9999.0,58.95833805,69.37500555
-9999.0,59.37500475,69.37500555
-9999.0,59.79167145,69.37500555
-9999.0,60.20833815,69.37500555
342.0,61.45833825,69.37500555
359.0,61.87500495,69.37500555
356.0,62.29167165,69.37500555
348.0,62.70833835,69.37500555
344.0,63.12500505,69.37500555
335.0,63.54167175,69.37500555
328.0,63.95833845,69.37500555
313.0,64.37500515,69.37500555
-9999.0,64.79167185,69.37500555
-9999.0,65.20833855,69.37500555
-9999.0,66.04167195,69.37500555
-9999.0,66.87500535,69.37500555
-9999.0,67.29167205,69.37500555
288.0,68.54167215,69.37500555
293.0,68.95833885,69.37500555
295.0,69.37500555,69.37500555
297.0,69.79167225,69.37500555
300.0,70.20833895,69.37500555
307.0,70.62500565,69.37500555
306.0,71.04167235,69.37500555
315.0,71.87500575,69.37500555
319.0,72.29167245,69.37500555
-9999.0,72.70833915,69.37500555
-9999.0,73.54167255,69.37500555
343.0,73.95833925,69.37500555
350.0,74.37500595,69.37500555
356.0,74.79167265,69.37500555
367.0,75.20833935,69.37500555
370.0,75.62500605,69.37500555
374.0,76.04167275,69.37500555
385.0,76.45833945,69.37500555
389.0,76.87500615,69.37500555
390.0,77.29167285,69.37500555
398.0,77.70833955,69.37500555
407.0,78.12500625,69.37500555
410.0,78.54167295,69.37500555
412.0,78.95833965,69.37500555
414.0,79.37500635,69.37500555
413.0,88.12500705,69.37500555
408.0,89.37500715,69.37500555
447.0,90.62500725,69.37500555
521.0,91.04167395,69.37500555
538.0,91.45834065,69.37500555
555.0,91.87500735,69.37500555
574.0,92.29167405,69.37500555
537.0,92.70834075,69.37500555
477.0,93.12500745,69.37500555
468.0,93.54167415,69.37500555
504.0,93.95834085,69.37500555
541.0,94.37500755,69.37500555
537.0,94.79167425,69.37500555
530.0,95.20834095,69.37500555
548.0,95.62500765,69.37500555
439.0,96.04167435,69.37500555
535.0,96.45834105,69.37500555
455.0,96.87500775,69.37500555
469.0,97.29167445,69.37500555
451.0,97.70834115,69.37500555
412.0,98.12500785,69.37500555
396.0,98.54167455,69.37500555
373.0,98.95834125,69.37500555
359.0,99.37500795,69.37500555
330.0,99.79167465,69.37500555
318.0,100.20834135,69.37500555
331.0,100.62500805,69.37500555
289.0,101.04167475,69.37500555
289.0,101.45834145,69.37500555
280.0,101.87500815,69.37500555
267.0,102.29167485,69.37500555
259.0,102.70834155,69.37500555
252.0,103.12500825,69.37500555
252.0,103.54167495,69.37500555
269.0,103.95834165,69.37500555
274.0,104.37500835,69.37500555
293.0,104.79167505,69.37500555
314.0,105.62500845,69.37500555
319.0,106.04167515,69.37500555
311.0,106.87500855,69.37500555
289.0,108.12500865,69.37500555
287.0,108.54167535,69.37500555
286.0,108.95834205,69.37500555
310.0,109.37500875,69.37500555
304.0,110.62500885,69.37500555
307.0,111.04167555,69.37500555
305.0,111.45834225,69.37500555
300.0,111.87500895,69.37500555
302.0,112.29167565,69.37500555
298.0,112.70834235,69.37500555
299.0,113.12500905,69.37500555
302.0,113.54167575,69.37500555
254.0,114.37500915,69.37500555
259.0,114.79167585,69.37500555
250.0,115.62500925,69.37500555
248.0,116.04167595,69.37500555
241.0,116.45834265,69.37500555
236.0,116.87500935,69.37500555
235.0,117.70834275,69.37500555
249.0,118.12500945,69.37500555
255.0,119.37500955,69.37500555
261.0,120.20834295,69.37500555
264.0,120.62500965,69.37500555
276.0,121.04167635,69.37500555
278.0,121.45834305,69.37500555
283.0,121.87500975,69.37500555
281.0,122.29167645,69.37500555
291.0,123.12500985,69.37500555
299.0,124.37500995,69.37500555
306.0,124.79167665,69.37500555
307.0,125.20834335,69.37500555
319.0,125.62501005,69.37500555
366.0,126.45834345,69.37500555
350.0,126.87501015,69.37500555
387.0,128.12501025,69.37500555
364.0,128.54167695,69.37500555
377.0,128.95834365,69.37500555
365.0,129.37501035,69.37500555
315.0,129.79167705,69.37500555
271.0,130.20834375,69.37500555
251.0,130.62501045,69.37500555
257.0,131.04167715,69.37500555
226.0,131.45834385,69.37500555
213.0,131.87501055,69.37500555
207.0,133.95834405,69.37500555
206.0,134.37501075,69.37500555
219.0,134.79167745,69.37500555
221.0,135.20834415,69.37500555
260.0,136.04167755,69.37500555
279.0,136.45834425,69.37500555
253.0,137.29167765,69.37500555
243.0,138.12501105,69.37500555
282.0,138.54167775,69.37500555
235.0,138.95834445,69.37500555
231.0,139.37501115,69.37500555
211.0,139.79167785,69.37500555
204.0,140.20834455,69.37500555
191.0,140.62501125,69.37500555
198.0,141.04167795,69.37500555
190.0,141.45834465,69.37500555
191.0,141.87501135,69.37500555
195.0,142.29167805,69.37500555
203.0,143.95834485,69.37500555
215.0,144.37501155,69.37500555
220.0,144.79167825,69.37500555
217.0,145.20834495,69.37500555
223.0,145.62501165,69.37500555
221.0,146.04167835,69.37500555
230.0,148.12501185,69.37500555
228.0,148.54167855,69.37500555
220.0,148.95834525,69.37500555
217.0,149.37501195,69.37500555
214.0,149.79167865,69.37500555
207.0,150.20834535,69.37500555
203.0,150.62501205,69.37500555
201.0,151.04167875,69.37500555
196.0,151.45834545,69.37500555
191.0,151.87501215,69.37500555
184.0,152.70834555,69.37500555
179.0,153.12501225,69.37500555
177.0,153.54167895,69.37500555
174.0,153.95834565,69.37500555
171.0,154.37501235,69.37500555
170.0,154.79167905,69.37500555
170.0,155.20834575,69.37500555
169.0,155.62501245,69.37500555
170.0,156.04167915,69.37500555
164.0,156.45834585,69.37500555
164.0,156.87501255,69.37500555
163.0,157.29167925,69.37500555
162.0,157.70834595,69.37500555
161.0,158.12501265,69.37500555
158.0,158.54167935,69.37500555
154.0,158.95834605,69.37500555
152.0,159.37501275,69.37500555
148.0,159.79167945,69.37500555
146.0,160.20834615,69.37500555
139.0,160.62501285,69.37500555
-9999.0,161.04167955,69.37500555
-9999.0,161.45834625,69.37500555
137.0,161.87501295,69.37500555
161.0,162.29167965,69.37500555
169.0,162.70834635,69.37500555
146.0,163.12501305,69.37500555
158.0,163.54167975,69.37500555
156.0,163.95834645,69.37500555
201.0,164.37501315,69.37500555
146.0,164.79167985,69.37500555
152.0,165.20834655,69.37500555
156.0,165.62501325,69.37500555
147.0,166.04167995,69.37500555
145.0,166.45834665,69.37500555
146.0,166.87501335,69.37500555
147.0,167.29168005,69.37500555
148.0,167.70834675,69.37500555
146.0,168.12501345,69.37500555
-9999.0,168.54168015,69.37500555
-9999.0,168.95834685,69.37500555
-9999.0,169.37501355,69.37500555
-9999.0,169.79168025,69.37500555
-9999.0,170.20834695,69.37500555
-9999.0,170.62501365,69.37500555
157.0,171.04168035,69.37500555
211.0,171.45834705,69.37500555
169.0,171.87501375,69.37500555
172.0,172.29168045,69.37500555
189.0,172.70834715,69.37500555
181.0,173.12501385,69.37500555
173.0,173.54168055,69.37500555
176.0,173.95834725,69.37500555
176.0,174.37501395,69.37500555
172.0,174.79168065,69.37500555
173.0,175.20834735,69.37500555
184.0,175.62501405,69.37500555
189.0,176.04168075,69.37500555
190.0,176.45834745,69.37500555
218.0,176.87501415,69.37500555
189.0,177.29168085,69.37500555
188.0,177.70834755,69.37500555
186.0,178.12501425,69.37500555
186.0,178.54168095,69.37500555
-9999.0,178.95834765,69.37500555
-9999.0,179.37501435,69.37500555
-9999.0,179.79168105,69.37500555
-9999.0,-179.37501435,68.95833885
-9999.0,-178.95834765,68.95833885
-9999.0,-178.54168095,68.95833885
-9999.0,-178.12501425,68.95833885
-9999.0,-166.45834665,68.95833885
-9999.0,-166.04167995,68.95833885
-9999.0,-165.62501325,68.95833885
-9999.0,-165.20834655,68.95833885
-9999.0,-164.79167985,68.95833885
-9999.0,-164.37501315,68.95833885
193.0,-163.95834645,68.95833885
198.0,-163.54167975,68.95833885
192.0,-163.12501305,68.95833885
189.0,-162.70834635,68.95833885
191.0,-162.29167965,68.95833885
189.0,-161.87501295,68.95833885
196.0,-161.45834625,68.95833885
187.0,-161.04167955,68.95833885
194.0,-160.62501285,68.95833885
194.0,-160.20834615,68.95833885
196.0,-159.79167945,68.95833885
196.0,-159.37501275,68.95833885
196.0,-158.95834605,68.95833885
195.0,-158.54167935,68.95833885
196.0,-158.12501265,68.95833885
198.0,-157.70834595,68.95833885
199.0,-157.29167925,68.95833885
205.0,-156.87501255,68.95833885
204.0,-156.45834585,68.95833885
207.0,-156.04167915,68.95833885
209.0,-155.62501245,68.95833885
210.0,-155.20834575,68.95833885
210.0,-154.79167905,68.95833885
209.0,-154.37501235,68.95833885
205.0,-153.95834565,68.95833885
201.0,-153.54167895,68.95833885
197.0,-153.12501225,68.95833885
193.0,-152.70834555,68.95833885
185.0,-152.29167885,68.95833885
185.0,-151.87501215,68.95833885
193.0,-151.45834545,68.95833885
198.0,-151.04167875,68.95833885
202.0,-150.62501205,68.95833885
205.0,-150.20834535,68.95833885
208.0,-149.79167865,68.95833885
205.0,-149.37501195,68.95833885
206.0,-148.95834525,68.95833885
205.0,-148.54167855,68.95833885
200.0,-148.12501185,68.95833885
192.0,-147.70834515,68.95833885
185.0,-147.29167845,68.95833885
179.0,-146.87501175,68.95833885
172.0,-146.45834505,68.95833885
161.0,-146.04167835,68.95833885
157.0,-145.62501165,68.95833885
156.0,-145.20834495,68.95833885
150.0,-144.79167825,68.95833885
149.0,-144.37501155,68.95833885
150.0,-143.95834485,68.95833885
148.0,-143.54167815,68.95833885
151.0,-143.12501145,68.95833885
151.0,-142.70834475,68.95833885
150.0,-142.29167805,68.95833885
156.0,-141.87501135,68.95833885
159.0,-141.45834465,68.95833885
163.0,-141.04167795,68.95833885
165.0,-140.62501125,68.95833885
171.0,-140.20834455,68.95833885
177.0,-139.79167785,68.95833885
185.0,-139.37501115,68.95833885
194.0,-138.95834445,68.95833885
201.0,-138.54167775,68.95833885
211.0,-138.12501105,68.95833885
217.0,-137.70834435,68.95833885
224.0,-137.29167765,68.95833885
-9999.0,-136.87501095,68.95833885
-9999.0,-136.45834425,68.95833885
-9999.0,-136.04167755,68.95833885
196.0,-135.62501085,68.95833885
189.0,-135.20834415,68.95833885
186.0,-134.79167745,68.95833885
190.0,-134.37501075,68.95833885
191.0,-133.95834405,68.95833885
188.0,-133.54167735,68.95833885
181.0,-133.12501065,68.95833885
175.0,-132.70834395,68.95833885
171.0,-132.29167725,68.95833885
169.0,-131.87501055,68.95833885
166.0,-131.45834385,68.95833885
162.0,-131.04167715,68.95833885
160.0,-130.62501045,68.95833885
157.0,-130.20834375,68.95833885
155.0,-129.79167705,68.95833885
152.0,-129.37501035,68.95833885
155.0,-128.95834365,68.95833885
154.0,-128.54167695,68.95833885
156.0,-128.12501025,68.95833885
164.0,-127.70834355,68.95833885
166.0,-127.29167685,68.95833885
169.0,-126.87501015,68.95833885
174.0,-126.45834345,68.95833885
178.0,-126.04167675,68.95833885
180.0,-125.62501005,68.95833885
190.0,-118.54167615,68.95833885
182.0,-118.12500945,68.95833885
173.0,-117.70834275,68.95833885
-9999.0,-117.29167605,68.95833885
-9999.0,-116.87500935,68.95833885
-9999.0,-115.20834255,68.95833885
-9999.0,-114.79167585,68.95833885
-9999.0,-114.37500915,68.95833885
-9999.0,-113.95834245,68.95833885
171.0,-92.70834075,68.95833885
169.0,-92.29167405,68.95833885
177.0,-91.87500735,68.95833885
186.0,-91.45834065,68.95833885
185.0,-91.04167395,68.95833885
178.0,-90.62500725,68.95833885
-9999.0,-90.20834055,68.95833885
-9999.0,-89.79167385,68.95833885
189.0,-84.37500675,68.95833885
211.0,-83.95834005,68.95833885
229.0,-83.54167335,68.95833885
241.0,-83.12500665,68.95833885
234.0,-82.70833995,68.95833885
-9999.0,-53.95833765,68.95833885
-9999.0,-53.54167095,68.95833885
-9999.0,-53.12500425,68.95833885
-9999.0,-52.70833755,68.95833885
-9999.0,-52.29167085,68.95833885
278.0,-51.04167075,68.95833885
275.0,-50.62500405,68.95833885
237.0,-50.20833735,68.95833885
339.0,-49.79167065,68.95833885
368.0,-49.37500395,68.95833885
1076.0,-33.12500265,68.95833885
1094.0,-32.70833595,68.95833885
1343.0,-32.29166925,68.95833885
1481.0,-31.04166915,68.95833885
1487.0,-29.79166905,68.95833885
