BIOCLIM_4,x,y
13717.0,97.70834115,75.62500605
13773.0,98.12500785,75.62500605
13786.0,98.54167455,75.62500605
13775.0,98.95834125,75.62500605
13766.0,99.37500795,75.62500605
13733.0,99.79167465,75.62500605
13705.0,100.20834135,75.62500605
13708.0,100.62500805,75.62500605
13682.0,101.04167475,75.62500605
13635.0,101.45834145,75.62500605
13587.0,101.87500815,75.62500605
13537.0,102.29167485,75.62500605
13486.0,102.70834155,75.62500605
13434.0,103.12500825,75.62500605
13393.0,103.54167495,75.62500605
13404.0,103.95834165,75.62500605
13422.0,104.37500835,75.62500605
13457.0,104.79167505,75.62500605
13488.0,105.20834175,75.62500605
13584.0,105.62500845,75.62500605
13670.0,106.04167515,75.62500605
13748.0,106.45834185,75.62500605
13909.0,106.87500855,75.62500605
14018.0,107.29167525,75.62500605
14168.0,107.70834195,75.62500605
14313.0,108.12500865,75.62500605
14389.0,108.54167535,75.62500605
14455.0,108.95834205,75.62500605
14657.0,109.37500875,75.62500605
14725.0,109.79167545,75.62500605
14840.0,110.20834215,75.62500605
15009.0,110.62500885,75.62500605
15141.0,111.04167555,75.62500605
15241.0,111.45834225,75.62500605
15363.0,111.87500895,75.62500605
15482.0,112.29167565,75.62500605
15609.0,112.70834235,75.62500605
15750.0,113.12500905,75.62500605
-9999.0,113.54167575,75.62500605
-9999.0,113.95834245,75.62500605
-9999.0,114.37500915,75.62500605
13237.0,137.29167765,75.62500605
12996.0,137.70834435,75.62500605
12870.0,138.12501105,75.62500605
12818.0,138.54167775,75.62500605
12815.0,138.95834445,75.62500605
12775.0,139.37501115,75.62500605
12767.0,139.79167785,75.62500605
12717.0,140.20834455,75.62500605
12629.0,141.04167795,75.62500605
12612.0,141.45834465,75.62500605
12546.0,142.29167805,75.62500605
12551.0,143.12501145,75.62500605
12604.0,143.54167815,75.62500605
12640.0,143.95834485,75.62500605
12749.0,144.37501155,75.62500605
12817.0,144.79167825,75.62500605
-9999.0,147.70834515,75.62500605
-9999.0,148.12501185,75.62500605
-9999.0,148.54167855,75.62500605
-9999.0,148.95834525,75.62500605
-9999.0,149.37501195,75.62500605
-9999.0,149.79167865,75.62500605
-9999.0,150.20834535,75.62500605
-9999.0,150.62501205,75.62500605
-9999.0,-121.45834305,75.20833935
-9999.0,-121.04167635,75.20833935
-9999.0,-118.95834285,75.20833935
-9999.0,-118.54167615,75.20833935
-9999.0,-118.12500945,75.20833935
-9999.0,-117.70834275,75.20833935
13940.0,-117.29167605,75.20833935
13987.0,-116.87500935,75.20833935
13955.0,-116.45834265,75.20833935
13996.0,-116.04167595,75.20833935
14043.0,-115.20834255,75.20833935
14146.0,-114.37500915,75.20833935
-9999.0,-113.95834245,75.20833935
14028.0,-113.54167575,75.20833935
14065.0,-113.12500905,75.20833935
-9999.0,-112.29167565,75.20833935
14129.0,-111.87500895,75.20833935
14127.0,-111.45834225,75.20833935
-9999.0,-111.04167555,75.20833935
14206.0,-110.62500885,75.20833935
14156.0,-110.20834215,75.20833935
14129.0,-109.79167545,75.20833935
14113.0,-109.37500875,75.20833935
14155.0,-108.95834205,75.20833935
14071.0,-108.12500865,75.20833935
14050.0,-107.29167525,75.20833935
13953.0,-106.87500855,75.20833935
13896.0,-106.04167515,75.20833935
-9999.0,-105.62500845,75.20833935
14023.0,-104.37500835,75.20833935
14058.0,-103.95834165,75.20833935
-9999.0,-103.54167495,75.20833935
-9999.0,-102.70834155,75.20833935
-9999.0,-102.29167485,75.20833935
-9999.0,-101.87500815,75.20833935
-9999.0,-101.45834145,75.20833935
-9999.0,-101.04167475,75.20833935
-9999.0,-100.62500805,75.20833935
14077.0,-99.79167465,75.20833935
14009.0,-99.37500795,75.20833935
13917.0,-98.54167455,75.20833935
13960.0,-98.12500785,75.20833935
-9999.0,-97.70834115,75.20833935
-9999.0,-97.29167445,75.20833935
-9999.0,-96.87500775,75.20833935
-9999.0,-96.45834105,75.20833935
13656.0,-96.04167435,75.20833935
13615.0,-95.62500765,75.20833935
13470.0,-95.20834095,75.20833935
13481.0,-94.79167425,75.20833935
-9999.0,-93.54167415,75.20833935
-9999.0,-93.12500745,75.20833935
13958.0,-84.79167345,75.20833935
13989.0,-84.37500675,75.20833935
14054.0,-83.95834005,75.20833935
14108.0,-83.54167335,75.20833935
14119.0,-83.12500665,75.20833935
14182.0,-82.70833995,75.20833935
14242.0,-82.29167325,75.20833935
14300.0,-81.04167315,75.20833935
14210.0,-80.20833975,75.20833935
14138.0,-79.79167305,75.20833935
-9999.0,-79.37500635,75.20833935
-9999.0,-78.95833965,75.20833935
-9999.0,55.62500445,75.20833935
-9999.0,56.04167115,75.20833935
-9999.0,56.45833785,75.20833935
-9999.0,56.87500455,75.20833935
9398.0,57.29167125,75.20833935
9606.0,57.70833795,75.20833935
9684.0,58.12500465,75.20833935
9915.0,58.54167135,75.20833935
10051.0,58.95833805,75.20833935
10135.0,59.37500475,75.20833935
10211.0,59.79167145,75.20833935
10241.0,60.20833815,75.20833935
10229.0,60.62500485,75.20833935
10248.0,61.04167155,75.20833935
-9999.0,61.45833825,75.20833935
-9999.0,61.87500495,75.20833935
-9999.0,86.45834025,75.20833935
-9999.0,86.87500695,75.20833935
-9999.0,87.29167365,75.20833935
-9999.0,87.70834035,75.20833935
-9999.0,88.12500705,75.20833935
12919.0,88.54167375,75.20833935
12995.0,88.95834045,75.20833935
13050.0,89.37500715,75.20833935
13143.0,89.79167385,75.20833935
13180.0,90.20834055,75.20833935
13252.0,90.62500725,75.20833935
13302.0,91.04167395,75.20833935
13361.0,91.45834065,75.20833935
13406.0,91.87500735,75.20833935
13465.0,92.29167405,75.20833935
13485.0,92.70834075,75.20833935
13533.0,93.12500745,75.20833935
13572.0,93.54167415,75.20833935
13684.0,93.95834085,75.20833935
13693.0,94.37500755,75.20833935
13769.0,94.79167425,75.20833935
13794.0,95.20834095,75.20833935
13828.0,95.62500765,75.20833935
13856.0,96.04167435,75.20833935
13904.0,96.45834105,75.20833935
13923.0,96.87500775,75.20833935
13919.0,97.29167445,75.20833935
13957.0,97.70834115,75.20833935
13975.0,98.12500785,75.20833935
13977.0,98.54167455,75.20833935
13986.0,98.95834125,75.20833935
13978.0,99.37500795,75.20833935
13951.0,99.79167465,75.20833935
13947.0,100.20834135,75.20833935
13961.0,100.62500805,75.20833935
13876.0,101.04167475,75.20833935
13868.0,101.45834145,75.20833935
13840.0,101.87500815,75.20833935
13804.0,102.29167485,75.20833935
13766.0,102.70834155,75.20833935
13746.0,103.12500825,75.20833935
13747.0,103.54167495,75.20833935
13764.0,103.95834165,75.20833935
13784.0,104.37500835,75.20833935
13794.0,104.79167505,75.20833935
13842.0,105.20834175,75.20833935
13913.0,105.62500845,75.20833935
14023.0,106.04167515,75.20833935
14116.0,106.45834185,75.20833935
14159.0,106.87500855,75.20833935
14303.0,107.29167525,75.20833935
14397.0,107.70834195,75.20833935
14489.0,108.12500865,75.20833935
14611.0,108.54167535,75.20833935
14747.0,108.95834205,75.20833935
14846.0,109.37500875,75.20833935
15021.0,109.79167545,75.20833935
15066.0,110.20834215,75.20833935
15185.0,110.62500885,75.20833935
15297.0,111.04167555,75.20833935
15479.0,111.45834225,75.20833935
15596.0,111.87500895,75.20833935
15686.0,112.29167565,75.20833935
15794.0,112.70834235,75.20833935
15870.0,113.12500905,75.20833935
-9999.0,113.54167575,75.20833935
-9999.0,113.95834245,75.20833935
-9999.0,136.87501095,75.20833935
13553.0,137.29167765,75.20833935
13356.0,137.70834435,75.20833935
13217.0,138.12501105,75.20833935
13107.0,138.54167775,75.20833935
13037.0,138.95834445,75.20833935
13016.0,139.37501115,75.20833935
12945.0,139.79167785,75.20833935
12902.0,140.20834455,75.20833935
12801.0,141.04167795,75.20833935
12734.0,141.45834465,75.20833935
12653.0,142.29167805,75.20833935
12621.0,142.70834475,75.20833935
12662.0,143.54167815,75.20833935
12785.0,144.37501155,75.20833935
-9999.0,144.79167825,75.20833935
13823.0,147.70834515,75.20833935
13967.0,148.12501185,75.20833935
14064.0,148.54167855,75.20833935
14182.0,148.95834525,75.20833935
14260.0,149.37501195,75.20833935
14334.0,149.79167865,75.20833935
-9999.0,150.20834535,75.20833935
-9999.0,150.62501205,75.20833935
-9999.0,151.04167875,75.20833935
-9999.0,-122.29167645,74.79167265
-9999.0,-121.45834305,74.79167265
-9999.0,-121.04167635,74.79167265
-9999.0,-120.62500965,74.79167265
-9999.0,-120.20834295,74.79167265
-9999.0,-119.79167625,74.79167265
-9999.0,-119.37500955,74.79167265
-9999.0,-117.70834275,74.79167265
-9999.0,-117.29167605,74.79167265
-9999.0,-116.87500935,74.79167265
-9999.0,-116.45834265,74.79167265
-9999.0,-116.04167595,74.79167265
-9999.0,-115.62500925,74.79167265
-9999.0,-115.20834255,74.79167265
-9999.0,-114.79167585,74.79167265
-9999.0,-114.37500915,74.79167265
14177.0,-113.95834245,74.79167265
14157.0,-113.54167575,74.79167265
14078.0,-112.70834235,74.79167265
14104.0,-112.29167565,74.79167265
14150.0,-111.87500895,74.79167265
14148.0,-111.45834225,74.79167265
14152.0,-111.04167555,74.79167265
-9999.0,-110.62500885,74.79167265
-9999.0,-110.20834215,74.79167265
-9999.0,-109.79167545,74.79167265
-9999.0,-108.54167535,74.79167265
-9999.0,-108.12500865,74.79167265
-9999.0,-107.70834195,74.79167265
-9999.0,-107.29167525,74.79167265
-9999.0,-106.87500855,74.79167265
-9999.0,-106.45834185,74.79167265
-9999.0,-105.62500845,74.79167265
-9999.0,-104.37500835,74.79167265
-9999.0,-103.95834165,74.79167265
-9999.0,-100.20834135,74.79167265
-9999.0,-99.79167465,74.79167265
-9999.0,-99.37500795,74.79167265
-9999.0,-98.95834125,74.79167265
-9999.0,-98.54167455,74.79167265
-9999.0,-98.12500785,74.79167265
-9999.0,-97.70834115,74.79167265
-9999.0,-97.29167445,74.79167265
-9999.0,-96.87500775,74.79167265
-9999.0,-96.45834105,74.79167265
-9999.0,-96.04167435,74.79167265
-9999.0,-95.62500765,74.79167265
13496.0,-95.20834095,74.79167265
13436.0,-94.79167425,74.79167265
13711.0,-93.54167415,74.79167265
-9999.0,-93.12500745,74.79167265
13862.0,-85.62500685,74.79167265
13787.0,-85.20834015,74.79167265
13757.0,-84.79167345,74.79167265
13662.0,-84.37500675,74.79167265
13649.0,-83.95834005,74.79167265
13666.0,-83.54167335,74.79167265
-9999.0,-83.12500665,74.79167265
13818.0,-82.70833995,74.79167265
13998.0,-82.29167325,74.79167265
14034.0,-81.87500655,74.79167265
14025.0,-81.45833985,74.79167265
14073.0,-81.04167315,74.79167265
14060.0,-80.62500645,74.79167265
14004.0,-80.20833975,74.79167265
-9999.0,-78.95833965,74.79167265
-9999.0,55.62500445,74.79167265
8930.0,56.04167115,74.79167265
9102.0,56.45833785,74.79167265
9273.0,56.87500455,74.79167265
9482.0,57.29167125,74.79167265
9642.0,57.70833795,74.79167265
9782.0,58.12500465,74.79167265
9841.0,58.54167135,74.79167265
9966.0,58.95833805,74.79167265
10113.0,59.37500475,74.79167265
10228.0,59.79167145,74.79167265
10324.0,60.20833815,74.79167265
-9999.0,60.62500485,74.79167265
-9999.0,84.37500675,74.79167265
-9999.0,84.79167345,74.79167265
-9999.0,85.20834015,74.79167265
-9999.0,85.62500685,74.79167265
-9999.0,86.04167355,74.79167265
-9999.0,86.45834025,74.79167265
-9999.0,86.87500695,74.79167265
12795.0,87.29167365,74.79167265
12892.0,87.70834035,74.79167265
12961.0,88.12500705,74.79167265
13032.0,88.54167375,74.79167265
13122.0,88.95834045,74.79167265
13161.0,89.37500715,74.79167265
13243.0,89.79167385,74.79167265
13319.0,90.20834055,74.79167265
13359.0,90.62500725,74.79167265
13429.0,91.04167395,74.79167265
13501.0,91.45834065,74.79167265
13572.0,91.87500735,74.79167265
13623.0,92.29167405,74.79167265
13655.0,92.70834075,74.79167265
13736.0,93.12500745,74.79167265
13736.0,93.54167415,74.79167265
13796.0,93.95834085,74.79167265
13839.0,94.37500755,74.79167265
13933.0,94.79167425,74.79167265
13958.0,95.20834095,74.79167265
13973.0,95.62500765,74.79167265
14019.0,96.04167435,74.79167265
14029.0,96.45834105,74.79167265
14093.0,96.87500775,74.79167265
14093.0,97.29167445,74.79167265
14119.0,97.70834115,74.79167265
14161.0,98.12500785,74.79167265
14139.0,98.54167455,74.79167265
14146.0,98.95834125,74.79167265
14197.0,99.37500795,74.79167265
14225.0,99.79167465,74.79167265
14207.0,100.20834135,74.79167265
14207.0,100.62500805,74.79167265
14115.0,101.04167475,74.79167265
14137.0,101.45834145,74.79167265
14117.0,101.87500815,74.79167265
14110.0,102.29167485,74.79167265
14110.0,102.70834155,74.79167265
14081.0,103.12500825,74.79167265
14065.0,103.54167495,74.79167265
14079.0,103.95834165,74.79167265
14099.0,104.37500835,74.79167265
14132.0,104.79167505,74.79167265
14170.0,105.20834175,74.79167265
14250.0,105.62500845,74.79167265
14279.0,106.04167515,74.79167265
14378.0,106.45834185,74.79167265
14449.0,106.87500855,74.79167265
14559.0,107.29167525,74.79167265
14601.0,107.70834195,74.79167265
14761.0,108.12500865,74.79167265
14859.0,108.54167535,74.79167265
15015.0,108.95834205,74.79167265
15131.0,109.37500875,74.79167265
15227.0,109.79167545,74.79167265
15352.0,110.20834215,74.79167265
15444.0,110.62500885,74.79167265
15571.0,111.04167555,74.79167265
15654.0,111.45834225,74.79167265
15771.0,111.87500895,74.79167265
-9999.0,112.29167565,74.79167265
-9999.0,112.70834235,74.79167265
-9999.0,113.54167575,74.79167265
-9999.0,137.70834435,74.79167265
13560.0,138.12501105,74.79167265
13426.0,138.54167775,74.79167265
13340.0,138.95834445,74.79167265
13291.0,139.37501115,74.79167265
-9999.0,139.79167785,74.79167265
-9999.0,140.20834455,74.79167265
-9999.0,140.62501125,74.79167265
-9999.0,141.04167795,74.79167265
-9999.0,141.45834465,74.79167265
-9999.0,142.29167805,74.79167265
-9999.0,142.70834475,74.79167265
-9999.0,143.12501145,74.79167265
-9999.0,143.54167815,74.79167265
-9999.0,143.95834485,74.79167265
-9999.0,147.29167845,74.79167265
-9999.0,147.70834515,74.79167265
14107.0,148.12501185,74.79167265
14231.0,148.54167855,74.79167265
14324.0,148.95834525,74.79167265
14415.0,149.37501195,74.79167265
14514.0,149.79167865,74.79167265
-9999.0,150.20834535,74.79167265
-9999.0,150.62501205,74.79167265
-9999.0,-124.79167665,74.37500595
13504.0,-124.37500995,74.37500595
13454.0,-123.12500985,74.37500595
13517.0,-121.87500975,74.37500595
13518.0,-121.45834305,74.37500595
13572.0,-121.04167635,74.37500595
-9999.0,-120.62500965,74.37500595
-9999.0,-120.20834295,74.37500595
-9999.0,-119.79167625,74.37500595
-9999.0,-119.37500955,74.37500595
-9999.0,-118.95834285,74.37500595
-9999.0,-118.54167615,74.37500595
-9999.0,-118.12500945,74.37500595
-9999.0,-117.70834275,74.37500595
-9999.0,-117.29167605,74.37500595
-9999.0,-116.45834265,74.37500595
-9999.0,-116.04167595,74.37500595
-9999.0,-113.95834245,74.37500595
-9999.0,-113.54167575,74.37500595
-9999.0,-113.12500905,74.37500595
-9999.0,-112.29167565,74.37500595
-9999.0,-111.87500895,74.37500595
-9999.0,-111.45834225,74.37500595
-9999.0,-111.04167555,74.37500595
-9999.0,-110.62500885,74.37500595
-9999.0,-110.20834215,74.37500595
-9999.0,-109.79167545,74.37500595
-9999.0,-109.37500875,74.37500595
-9999.0,-98.95834125,74.37500595
-9999.0,-98.54167455,74.37500595
-9999.0,-97.70834115,74.37500595
-9999.0,-97.29167445,74.37500595
-9999.0,-96.87500775,74.37500595
-9999.0,-96.04167435,74.37500595
-9999.0,-95.62500765,74.37500595
-9999.0,-94.37500755,74.37500595
-9999.0,-93.54167415,74.37500595
-9999.0,-83.95834005,74.37500595
-9999.0,-83.54167335,74.37500595
-9999.0,-83.12500665,74.37500595
-9999.0,-82.70833995,74.37500595
-9999.0,-82.29167325,74.37500595
-9999.0,-81.87500655,74.37500595
-9999.0,-80.20833975,74.37500595
-9999.0,-57.29167125,74.37500595
-9999.0,-56.87500455,74.37500595
-9999.0,-56.45833785,74.37500595
9400.0,-24.79166865,74.37500595
9476.0,-24.37500195,74.37500595
9583.0,-23.95833525,74.37500595
9667.0,-22.29166845,74.37500595
9300.0,-21.87500175,74.37500595
9407.0,-21.45833505,74.37500595
9455.0,-21.04166835,74.37500595
9219.0,-20.20833495,74.37500595
-9999.0,53.95833765,74.37500595
-9999.0,54.37500435,74.37500595
-9999.0,54.79167105,74.37500595
-9999.0,55.20833775,74.37500595
8805.0,55.62500445,74.37500595
9006.0,56.04167115,74.37500595
9110.0,56.45833785,74.37500595
9216.0,56.87500455,74.37500595
9435.0,57.29167125,74.37500595
9517.0,57.70833795,74.37500595
9708.0,58.12500465,74.37500595
9796.0,58.54167135,74.37500595
-9999.0,58.95833805,74.37500595
-9999.0,59.37500475,74.37500595
-9999.0,82.29167325,74.37500595
-9999.0,82.70833995,74.37500595
-9999.0,83.12500665,74.37500595
-9999.0,83.54167335,74.37500595
-9999.0,84.37500675,74.37500595
-9999.0,85.20834015,74.37500595
-9999.0,85.62500685,74.37500595
12652.0,86.04167355,74.37500595
12740.0,86.45834025,74.37500595
12855.0,86.87500695,74.37500595
12976.0,87.29167365,74.37500595
13022.0,87.70834035,74.37500595
13138.0,88.12500705,74.37500595
13174.0,88.54167375,74.37500595
13254.0,88.95834045,74.37500595
13354.0,89.37500715,74.37500595
13391.0,89.79167385,74.37500595
13468.0,90.20834055,74.37500595
13551.0,90.62500725,74.37500595
13596.0,91.04167395,74.37500595
13665.0,91.45834065,74.37500595
13702.0,91.87500735,74.37500595
13770.0,92.29167405,74.37500595
13802.0,92.70834075,74.37500595
13847.0,93.12500745,74.37500595
13935.0,93.54167415,74.37500595
13953.0,93.95834085,74.37500595
13978.0,94.37500755,74.37500595
14016.0,94.79167425,74.37500595
14082.0,95.20834095,74.37500595
14122.0,95.62500765,74.37500595
14172.0,96.04167435,74.37500595
14161.0,96.45834105,74.37500595
14147.0,96.87500775,74.37500595
14275.0,97.29167445,74.37500595
14322.0,97.70834115,74.37500595
14340.0,98.12500785,74.37500595
14399.0,98.54167455,74.37500595
14424.0,98.95834125,74.37500595
14451.0,99.37500795,74.37500595
14458.0,99.79167465,74.37500595
14476.0,100.20834135,74.37500595
14505.0,100.62500805,74.37500595
14502.0,101.04167475,74.37500595
14499.0,101.45834145,74.37500595
14488.0,101.87500815,74.37500595
14474.0,102.29167485,74.37500595
14445.0,102.70834155,74.37500595
14453.0,103.12500825,74.37500595
14421.0,103.54167495,74.37500595
14404.0,103.95834165,74.37500595
14434.0,104.37500835,74.37500595
14457.0,104.79167505,74.37500595
14445.0,105.20834175,74.37500595
14450.0,105.62500845,74.37500595
14540.0,106.04167515,74.37500595
14660.0,106.45834185,74.37500595
14721.0,106.87500855,74.37500595
14803.0,107.29167525,74.37500595
14925.0,107.70834195,74.37500595
15024.0,108.12500865,74.37500595
15110.0,108.54167535,74.37500595
15201.0,108.95834205,74.37500595
15318.0,109.37500875,74.37500595
15442.0,109.79167545,74.37500595
15568.0,110.20834215,74.37500595
-9999.0,110.62500885,74.37500595
-9999.0,111.04167555,74.37500595
-9999.0,111.45834225,74.37500595
-9999.0,111.87500895,74.37500595
16042.0,112.29167565,74.37500595
16138.0,112.70834235,74.37500595
16230.0,113.12500905,74.37500595
-9999.0,113.54167575,74.37500595
-9999.0,135.20834415,74.37500595
-9999.0,138.54167775,74.37500595
-9999.0,138.95834445,74.37500595
-9999.0,139.37501115,74.37500595
-9999.0,139.79167785,74.37500595
-9999.0,140.20834455,74.37500595
-9999.0,141.04167795,74.37500595
-9999.0,141.45834465,74.37500595
-9999.0,141.87501135,74.37500595
-9999.0,142.29167805,74.37500595
-9999.0,142.70834475,74.37500595
-9999.0,143.54167815,74.37500595
-9999.0,-124.37500995,73.95833925
13368.0,-123.12500985,73.95833925
13404.0,-121.87500975,73.95833925
13414.0,-121.45834305,73.95833925
13442.0,-121.04167635,73.95833925
13480.0,-120.62500965,73.95833925
13606.0,-120.20834295,73.95833925
13703.0,-119.79167625,73.95833925
13653.0,-119.37500955,73.95833925
13775.0,-118.95834285,73.95833925
13772.0,-118.54167615,73.95833925
13752.0,-118.12500945,73.95833925
13739.0,-117.70834275,73.95833925
13786.0,-117.29167605,73.95833925
-9999.0,-116.04167595,73.95833925
-9999.0,-115.62500925,73.95833925
-9999.0,-113.54167575,73.95833925
-9999.0,-113.12500905,73.95833925
-9999.0,-112.29167565,73.95833925
-9999.0,-111.87500895,73.95833925
14038.0,-98.54167455,73.95833925
-9999.0,-97.29167445,73.95833925
-9999.0,-81.87500655,73.95833925
