BIOCLIM_7,x,y
471.0,107.29167525,75.62500605
476.0,107.70834195,75.62500605
480.0,108.12500865,75.62500605
481.0,108.54167535,75.62500605
484.0,108.95834205,75.62500605
490.0,109.37500875,75.62500605
493.0,109.79167545,75.62500605
494.0,110.20834215,75.62500605
500.0,110.62500885,75.62500605
504.0,111.04167555,75.62500605
507.0,111.45834225,75.62500605
511.0,111.87500895,75.62500605
515.0,112.29167565,75.62500605
519.0,112.70834235,75.62500605
522.0,113.12500905,75.62500605
-9999.0,113.54167575,75.62500605
-9999.0,113.95834245,75.62500605
-9999.0,114.37500915,75.62500605
446.0,137.29167765,75.62500605
439.0,137.70834435,75.62500605
436.0,138.12501105,75.62500605
434.0,138.54167775,75.62500605
433.0,138.95834445,75.62500605
432.0,139.37501115,75.62500605
431.0,139.79167785,75.62500605
430.0,140.20834455,75.62500605
426.0,141.04167795,75.62500605
425.0,141.45834465,75.62500605
422.0,142.29167805,75.62500605
421.0,143.12501145,75.62500605
422.0,143.54167815,75.62500605
423.0,143.95834485,75.62500605
426.0,144.37501155,75.62500605
428.0,144.79167825,75.62500605
-9999.0,147.70834515,75.62500605
-9999.0,148.12501185,75.62500605
-9999.0,148.54167855,75.62500605
-9999.0,148.95834525,75.62500605
-9999.0,149.37501195,75.62500605
-9999.0,149.79167865,75.62500605
-9999.0,150.20834535,75.62500605
-9999.0,150.62501205,75.62500605
-9999.0,-121.45834305,75.20833935
-9999.0,-121.04167635,75.20833935
-9999.0,-118.95834285,75.20833935
-9999.0,-118.54167615,75.20833935
-9999.0,-118.12500945,75.20833935
-9999.0,-117.70834275,75.20833935
441.0,-117.29167605,75.20833935
443.0,-116.87500935,75.20833935
442.0,-116.45834265,75.20833935
444.0,-116.04167595,75.20833935
445.0,-115.20834255,75.20833935
450.0,-114.37500915,75.20833935
-9999.0,-113.95834245,75.20833935
443.0,-113.54167575,75.20833935
444.0,-113.12500905,75.20833935
-9999.0,-112.29167565,75.20833935
446.0,-111.87500895,75.20833935
447.0,-111.45834225,75.20833935
-9999.0,-111.04167555,75.20833935
450.0,-110.62500885,75.20833935
448.0,-110.20834215,75.20833935
446.0,-109.79167545,75.20833935
446.0,-109.37500875,75.20833935
448.0,-108.95834205,75.20833935
446.0,-108.12500865,75.20833935
445.0,-107.29167525,75.20833935
441.0,-106.87500855,75.20833935
441.0,-106.04167515,75.20833935
-9999.0,-105.62500845,75.20833935
448.0,-104.37500835,75.20833935
450.0,-103.95834165,75.20833935
-9999.0,-103.54167495,75.20833935
-9999.0,-102.70834155,75.20833935
-9999.0,-102.29167485,75.20833935
-9999.0,-101.87500815,75.20833935
-9999.0,-101.45834145,75.20833935
-9999.0,-101.04167475,75.20833935
-9999.0,-100.62500805,75.20833935
456.0,-99.79167465,75.20833935
454.0,-99.37500795,75.20833935
453.0,-98.54167455,75.20833935
455.0,-98.12500785,75.20833935
-9999.0,-97.70834115,75.20833935
-9999.0,-97.29167445,75.20833935
-9999.0,-96.87500775,75.20833935
-9999.0,-96.45834105,75.20833935
447.0,-96.04167435,75.20833935
447.0,-95.62500765,75.20833935
442.0,-95.20834095,75.20833935
442.0,-94.79167425,75.20833935
-9999.0,-93.54167415,75.20833935
-9999.0,-93.12500745,75.20833935
445.0,-84.79167345,75.20833935
443.0,-84.37500675,75.20833935
443.0,-83.95834005,75.20833935
443.0,-83.54167335,75.20833935
444.0,-83.12500665,75.20833935
444.0,-82.70833995,75.20833935
446.0,-82.29167325,75.20833935
451.0,-81.04167315,75.20833935
454.0,-80.20833975,75.20833935
454.0,-79.79167305,75.20833935
-9999.0,-79.37500635,75.20833935
-9999.0,-78.95833965,75.20833935
-9999.0,55.62500445,75.20833935
-9999.0,56.04167115,75.20833935
-9999.0,56.45833785,75.20833935
-9999.0,56.87500455,75.20833935
350.0,57.29167125,75.20833935
357.0,57.70833795,75.20833935
359.0,58.12500465,75.20833935
369.0,58.54167135,75.20833935
372.0,58.95833805,75.20833935
374.0,59.37500475,75.20833935
374.0,59.79167145,75.20833935
374.0,60.20833815,75.20833935
370.0,60.62500485,75.20833935
369.0,61.04167155,75.20833935
-9999.0,61.45833825,75.20833935
-9999.0,61.87500495,75.20833935
-9999.0,86.45834025,75.20833935
-9999.0,86.87500695,75.20833935
-9999.0,87.29167365,75.20833935
-9999.0,87.70834035,75.20833935
-9999.0,88.12500705,75.20833935
434.0,88.54167375,75.20833935
437.0,88.95834045,75.20833935
440.0,89.37500715,75.20833935
443.0,89.79167385,75.20833935
444.0,90.20834055,75.20833935
448.0,90.62500725,75.20833935
449.0,91.04167395,75.20833935
451.0,91.45834065,75.20833935
454.0,91.87500735,75.20833935
457.0,92.29167405,75.20833935
457.0,92.70834075,75.20833935
459.0,93.12500745,75.20833935
460.0,93.54167415,75.20833935
465.0,93.95834085,75.20833935
466.0,94.37500755,75.20833935
467.0,94.79167425,75.20833935
469.0,95.20834095,75.20833935
471.0,95.62500765,75.20833935
471.0,96.04167435,75.20833935
473.0,96.45834105,75.20833935
474.0,96.87500775,75.20833935
475.0,97.29167445,75.20833935
476.0,97.70834115,75.20833935
475.0,98.12500785,75.20833935
475.0,98.54167455,75.20833935
475.0,98.95834125,75.20833935
476.0,99.37500795,75.20833935
474.0,99.79167465,75.20833935
474.0,100.20834135,75.20833935
476.0,100.62500805,75.20833935
472.0,101.04167475,75.20833935
471.0,101.45834145,75.20833935
470.0,101.87500815,75.20833935
467.0,102.29167485,75.20833935
468.0,102.70834155,75.20833935
466.0,103.12500825,75.20833935
467.0,103.54167495,75.20833935
468.0,103.95834165,75.20833935
467.0,104.37500835,75.20833935
467.0,104.79167505,75.20833935
469.0,105.20834175,75.20833935
471.0,105.62500845,75.20833935
475.0,106.04167515,75.20833935
477.0,106.45834185,75.20833935
478.0,106.87500855,75.20833935
482.0,107.29167525,75.20833935
485.0,107.70834195,75.20833935
488.0,108.12500865,75.20833935
490.0,108.54167535,75.20833935
495.0,108.95834205,75.20833935
497.0,109.37500875,75.20833935
502.0,109.79167545,75.20833935
504.0,110.20834215,75.20833935
507.0,110.62500885,75.20833935
510.0,111.04167555,75.20833935
516.0,111.45834225,75.20833935
519.0,111.87500895,75.20833935
521.0,112.29167565,75.20833935
526.0,112.70834235,75.20833935
528.0,113.12500905,75.20833935
-9999.0,113.54167575,75.20833935
-9999.0,113.95834245,75.20833935
-9999.0,136.87501095,75.20833935
454.0,137.29167765,75.20833935
449.0,137.70834435,75.20833935
444.0,138.12501105,75.20833935
443.0,138.54167775,75.20833935
441.0,138.95834445,75.20833935
438.0,139.37501115,75.20833935
437.0,139.79167785,75.20833935
434.0,140.20834455,75.20833935
431.0,141.04167795,75.20833935
428.0,141.45834465,75.20833935
425.0,142.29167805,75.20833935
424.0,142.70834475,75.20833935
424.0,143.54167815,75.20833935
427.0,144.37501155,75.20833935
-9999.0,144.79167825,75.20833935
454.0,147.70834515,75.20833935
459.0,148.12501185,75.20833935
461.0,148.54167855,75.20833935
465.0,148.95834525,75.20833935
467.0,149.37501195,75.20833935
469.0,149.79167865,75.20833935
-9999.0,150.20834535,75.20833935
-9999.0,150.62501205,75.20833935
-9999.0,151.04167875,75.20833935
-9999.0,-122.29167645,74.79167265
-9999.0,-121.45834305,74.79167265
-9999.0,-121.04167635,74.79167265
-9999.0,-120.62500965,74.79167265
-9999.0,-120.20834295,74.79167265
-9999.0,-119.79167625,74.79167265
-9999.0,-119.37500955,74.79167265
-9999.0,-117.70834275,74.79167265
-9999.0,-117.29167605,74.79167265
-9999.0,-116.87500935,74.79167265
-9999.0,-116.45834265,74.79167265
-9999.0,-116.04167595,74.79167265
-9999.0,-115.62500925,74.79167265
-9999.0,-115.20834255,74.79167265
-9999.0,-114.79167585,74.79167265
-9999.0,-114.37500915,74.79167265
452.0,-113.95834245,74.79167265
450.0,-113.54167575,74.79167265
446.0,-112.70834235,74.79167265
447.0,-112.29167565,74.79167265
448.0,-111.87500895,74.79167265
448.0,-111.45834225,74.79167265
448.0,-111.04167555,74.79167265
-9999.0,-110.62500885,74.79167265
-9999.0,-110.20834215,74.79167265
-9999.0,-109.79167545,74.79167265
-9999.0,-108.54167535,74.79167265
-9999.0,-108.12500865,74.79167265
-9999.0,-107.70834195,74.79167265
-9999.0,-107.29167525,74.79167265
-9999.0,-106.87500855,74.79167265
-9999.0,-106.45834185,74.79167265
-9999.0,-105.62500845,74.79167265
-9999.0,-104.37500835,74.79167265
-9999.0,-103.95834165,74.79167265
-9999.0,-100.20834135,74.79167265
-9999.0,-99.79167465,74.79167265
-9999.0,-99.37500795,74.79167265
-9999.0,-98.95834125,74.79167265
-9999.0,-98.54167455,74.79167265
-9999.0,-98.12500785,74.79167265
-9999.0,-97.70834115,74.79167265
-9999.0,-97.29167445,74.79167265
-9999.0,-96.87500775,74.79167265
-9999.0,-96.45834105,74.79167265
-9999.0,-96.04167435,74.79167265
-9999.0,-95.62500765,74.79167265
446.0,-95.20834095,74.79167265
443.0,-94.79167425,74.79167265
447.0,-93.54167415,74.79167265
-9999.0,-93.12500745,74.79167265
443.0,-85.62500685,74.79167265
441.0,-85.20834015,74.79167265
441.0,-84.79167345,74.79167265
441.0,-84.37500675,74.79167265
440.0,-83.95834005,74.79167265
443.0,-83.54167335,74.79167265
-9999.0,-83.12500665,74.79167265
444.0,-82.70833995,74.79167265
446.0,-82.29167325,74.79167265
446.0,-81.87500655,74.79167265
449.0,-81.45833985,74.79167265
451.0,-81.04167315,74.79167265
454.0,-80.62500645,74.79167265
454.0,-80.20833975,74.79167265
-9999.0,-78.95833965,74.79167265
-9999.0,55.62500445,74.79167265
335.0,56.04167115,74.79167265
341.0,56.45833785,74.79167265
348.0,56.87500455,74.79167265
355.0,57.29167125,74.79167265
360.0,57.70833795,74.79167265
364.0,58.12500465,74.79167265
367.0,58.54167135,74.79167265
369.0,58.95833805,74.79167265
374.0,59.37500475,74.79167265
376.0,59.79167145,74.79167265
377.0,60.20833815,74.79167265
-9999.0,60.62500485,74.79167265
-9999.0,84.37500675,74.79167265
-9999.0,84.79167345,74.79167265
-9999.0,85.20834015,74.79167265
-9999.0,85.62500685,74.79167265
-9999.0,86.04167355,74.79167265
-9999.0,86.45834025,74.79167265
-9999.0,86.87500695,74.79167265
429.0,87.29167365,74.79167265
432.0,87.70834035,74.79167265
436.0,88.12500705,74.79167265
439.0,88.54167375,74.79167265
442.0,88.95834045,74.79167265
445.0,89.37500715,74.79167265
448.0,89.79167385,74.79167265
451.0,90.20834055,74.79167265
452.0,90.62500725,74.79167265
456.0,91.04167395,74.79167265
458.0,91.45834065,74.79167265
461.0,91.87500735,74.79167265
463.0,92.29167405,74.79167265
464.0,92.70834075,74.79167265
467.0,93.12500745,74.79167265
468.0,93.54167415,74.79167265
470.0,93.95834085,74.79167265
472.0,94.37500755,74.79167265
475.0,94.79167425,74.79167265
476.0,95.20834095,74.79167265
477.0,95.62500765,74.79167265
479.0,96.04167435,74.79167265
479.0,96.45834105,74.79167265
480.0,96.87500775,74.79167265
480.0,97.29167445,74.79167265
481.0,97.70834115,74.79167265
483.0,98.12500785,74.79167265
481.0,98.54167455,74.79167265
483.0,98.95834125,74.79167265
484.0,99.37500795,74.79167265
485.0,99.79167465,74.79167265
485.0,100.20834135,74.79167265
484.0,100.62500805,74.79167265
481.0,101.04167475,74.79167265
481.0,101.45834145,74.79167265
480.0,101.87500815,74.79167265
479.0,102.29167485,74.79167265
481.0,102.70834155,74.79167265
479.0,103.12500825,74.79167265
478.0,103.54167495,74.79167265
479.0,103.95834165,74.79167265
479.0,104.37500835,74.79167265
480.0,104.79167505,74.79167265
480.0,105.20834175,74.79167265
484.0,105.62500845,74.79167265
484.0,106.04167515,74.79167265
488.0,106.45834185,74.79167265
488.0,106.87500855,74.79167265
491.0,107.29167525,74.79167265
492.0,107.70834195,74.79167265
498.0,108.12500865,74.79167265
501.0,108.54167535,74.79167265
504.0,108.95834205,74.79167265
508.0,109.37500875,74.79167265
511.0,109.79167545,74.79167265
514.0,110.20834215,74.79167265
518.0,110.62500885,74.79167265
520.0,111.04167555,74.79167265
523.0,111.45834225,74.79167265
527.0,111.87500895,74.79167265
-9999.0,112.29167565,74.79167265
-9999.0,112.70834235,74.79167265
-9999.0,113.54167575,74.79167265
-9999.0,137.70834435,74.79167265
455.0,138.12501105,74.79167265
452.0,138.54167775,74.79167265
449.0,138.95834445,74.79167265
446.0,139.37501115,74.79167265
-9999.0,139.79167785,74.79167265
-9999.0,140.20834455,74.79167265
-9999.0,140.62501125,74.79167265
-9999.0,141.04167795,74.79167265
-9999.0,141.45834465,74.79167265
-9999.0,142.29167805,74.79167265
-9999.0,142.70834475,74.79167265
-9999.0,143.12501145,74.79167265
-9999.0,143.54167815,74.79167265
-9999.0,143.95834485,74.79167265
-9999.0,147.29167845,74.79167265
-9999.0,147.70834515,74.79167265
462.0,148.12501185,74.79167265
466.0,148.54167855,74.79167265
469.0,148.95834525,74.79167265
471.0,149.37501195,74.79167265
474.0,149.79167865,74.79167265
-9999.0,150.20834535,74.79167265
-9999.0,150.62501205,74.79167265
-9999.0,-124.79167665,74.37500595
426.0,-124.37500995,74.37500595
426.0,-123.12500985,74.37500595
428.0,-121.87500975,74.37500595
430.0,-121.45834305,74.37500595
432.0,-121.04167635,74.37500595
-9999.0,-120.62500965,74.37500595
-9999.0,-120.20834295,74.37500595
-9999.0,-119.79167625,74.37500595
-9999.0,-119.37500955,74.37500595
-9999.0,-118.95834285,74.37500595
-9999.0,-118.54167615,74.37500595
-9999.0,-118.12500945,74.37500595
-9999.0,-117.70834275,74.37500595
-9999.0,-117.29167605,74.37500595
-9999.0,-116.45834265,74.37500595
-9999.0,-116.04167595,74.37500595
-9999.0,-113.95834245,74.37500595
-9999.0,-113.54167575,74.37500595
-9999.0,-113.12500905,74.37500595
-9999.0,-112.29167565,74.37500595
-9999.0,-111.87500895,74.37500595
-9999.0,-111.45834225,74.37500595
-9999.0,-111.04167555,74.37500595
-9999.0,-110.62500885,74.37500595
-9999.0,-110.20834215,74.37500595
-9999.0,-109.79167545,74.37500595
-9999.0,-109.37500875,74.37500595
-9999.0,-98.95834125,74.37500595
-9999.0,-98.54167455,74.37500595
-9999.0,-97.70834115,74.37500595
-9999.0,-97.29167445,74.37500595
-9999.0,-96.87500775,74.37500595
-9999.0,-96.04167435,74.37500595
-9999.0,-95.62500765,74.37500595
-9999.0,-94.37500755,74.37500595
-9999.0,-93.54167415,74.37500595
-9999.0,-83.95834005,74.37500595
-9999.0,-83.54167335,74.37500595
-9999.0,-83.12500665,74.37500595
-9999.0,-82.70833995,74.37500595
-9999.0,-82.29167325,74.37500595
-9999.0,-81.87500655,74.37500595
-9999.0,-80.20833975,74.37500595
-9999.0,-57.29167125,74.37500595
-9999.0,-56.87500455,74.37500595
-9999.0,-56.45833785,74.37500595
327.0,-24.79166865,74.37500595
331.0,-24.37500195,74.37500595
334.0,-23.95833525,74.37500595
336.0,-22.29166845,74.37500595
324.0,-21.87500175,74.37500595
328.0,-21.45833505,74.37500595
329.0,-21.04166835,74.37500595
322.0,-20.20833495,74.37500595
-9999.0,53.95833765,74.37500595
-9999.0,54.37500435,74.37500595
-9999.0,54.79167105,74.37500595
-9999.0,55.20833775,74.37500595
333.0,55.62500445,74.37500595
339.0,56.04167115,74.37500595
344.0,56.45833785,74.37500595
346.0,56.87500455,74.37500595
354.0,57.29167125,74.37500595
356.0,57.70833795,74.37500595
362.0,58.12500465,74.37500595
366.0,58.54167135,74.37500595
-9999.0,58.95833805,74.37500595
-9999.0,59.37500475,74.37500595
-9999.0,82.29167325,74.37500595
-9999.0,82.70833995,74.37500595
-9999.0,83.12500665,74.37500595
-9999.0,83.54167335,74.37500595
-9999.0,84.37500675,74.37500595
-9999.0,85.20834015,74.37500595
-9999.0,85.62500685,74.37500595
424.0,86.04167355,74.37500595
427.0,86.45834025,74.37500595
432.0,86.87500695,74.37500595
436.0,87.29167365,74.37500595
439.0,87.70834035,74.37500595
443.0,88.12500705,74.37500595
445.0,88.54167375,74.37500595
449.0,88.95834045,74.37500595
453.0,89.37500715,74.37500595
454.0,89.79167385,74.37500595
456.0,90.20834055,74.37500595
460.0,90.62500725,74.37500595
463.0,91.04167395,74.37500595
465.0,91.45834065,74.37500595
466.0,91.87500735,74.37500595
469.0,92.29167405,74.37500595
471.0,92.70834075,74.37500595
473.0,93.12500745,74.37500595
475.0,93.54167415,74.37500595
476.0,93.95834085,74.37500595
477.0,94.37500755,74.37500595
478.0,94.79167425,74.37500595
480.0,95.20834095,74.37500595
482.0,95.62500765,74.37500595
483.0,96.04167435,74.37500595
484.0,96.45834105,74.37500595
483.0,96.87500775,74.37500595
487.0,97.29167445,74.37500595
489.0,97.70834115,74.37500595
489.0,98.12500785,74.37500595
492.0,98.54167455,74.37500595
494.0,98.95834125,74.37500595
493.0,99.37500795,74.37500595
494.0,99.79167465,74.37500595
496.0,100.20834135,74.37500595
495.0,100.62500805,74.37500595
496.0,101.04167475,74.37500595
495.0,101.45834145,74.37500595
494.0,101.87500815,74.37500595
493.0,102.29167485,74.37500595
493.0,102.70834155,74.37500595
493.0,103.12500825,74.37500595
491.0,103.54167495,74.37500595
490.0,103.95834165,74.37500595
491.0,104.37500835,74.37500595
492.0,104.79167505,74.37500595
490.0,105.20834175,74.37500595
490.0,105.62500845,74.37500595
494.0,106.04167515,74.37500595
497.0,106.45834185,74.37500595
499.0,106.87500855,74.37500595
502.0,107.29167525,74.37500595
504.0,107.70834195,74.37500595
507.0,108.12500865,74.37500595
510.0,108.54167535,74.37500595
512.0,108.95834205,74.37500595
516.0,109.37500875,74.37500595
520.0,109.79167545,74.37500595
522.0,110.20834215,74.37500595
-9999.0,110.62500885,74.37500595
-9999.0,111.04167555,74.37500595
-9999.0,111.45834225,74.37500595
-9999.0,111.87500895,74.37500595
536.0,112.29167565,74.37500595
537.0,112.70834235,74.37500595
539.0,113.12500905,74.37500595
-9999.0,113.54167575,74.37500595
-9999.0,135.20834415,74.37500595
-9999.0,138.54167775,74.37500595
-9999.0,138.95834445,74.37500595
-9999.0,139.37501115,74.37500595
-9999.0,139.79167785,74.37500595
-9999.0,140.20834455,74.37500595
-9999.0,141.04167795,74.37500595
-9999.0,141.45834465,74.37500595
-9999.0,141.87501135,74.37500595
-9999.0,142.29167805,74.37500595
-9999.0,142.70834475,74.37500595
-9999.0,143.54167815,74.37500595
-9999.0,-124.37500995,73.95833925
423.0,-123.12500985,73.95833925
426.0,-121.87500975,73.95833925
427.0,-121.45834305,73.95833925
429.0,-121.04167635,73.95833925
432.0,-120.62500965,73.95833925
436.0,-120.20834295,73.95833925
438.0,-119.79167625,73.95833925
437.0,-119.37500955,73.95833925
441.0,-118.95834285,73.95833925
442.0,-118.54167615,73.95833925
440.0,-118.12500945,73.95833925
440.0,-117.70834275,73.95833925
441.0,-117.29167605,73.95833925
-9999.0,-116.04167595,73.95833925
-9999.0,-115.62500925,73.95833925
-9999.0,-113.54167575,73.95833925
-9999.0,-113.12500905,73.95833925
-9999.0,-112.29167565,73.95833925
-9999.0,-111.87500895,73.95833925
458.0,-98.54167455,73.95833925
-9999.0,-97.29167445,73.95833925
-9999.0,-81.87500655,73.95833925
-9999.0,-56.87500455,73.95833925
-9999.0,-56.45833785,73.95833925
325.0,-55.62500445,73.95833925
328.0,-55.20833775,73.95833925
323.0,-25.20833535,73.95833925
322.0,-24.79166865,73.95833925
322.0,-24.37500195,73.95833925
320.0,-23.95833525,73.95833925
324.0,-22.29166845,73.95833925
318.0,-21.87500175,73.95833925
323.0,-21.45833505,73.95833925
-9999.0,-21.04166835,73.95833925
-9999.0,-20.20833495,73.95833925
-9999.0,-19.79166825,73.95833925
-9999.0,53.54167095,73.95833925
-9999.0,53.95833765,73.95833925
-9999.0,54.37500435,73.95833925
-9999.0,54.79167105,73.95833925
328.0,55.20833775,73.95833925
335.0,55.62500445,73.95833925
338.0,56.04167115,73.95833925
350.0,56.45833785,73.95833925
355.0,56.87500455,73.95833925
356.0,57.29167125,73.95833925
360.0,57.70833795,73.95833925
-9999.0,58.54167135,73.95833925
-9999.0,81.04167315,73.95833925
-9999.0,81.45833985,73.95833925
-9999.0,81.87500655,73.95833925
-9999.0,82.29167325,73.95833925
-9999.0,82.70833995,73.95833925
-9999.0,83.12500665,73.95833925
-9999.0,83.54167335,73.95833925
-9999.0,83.95834005,73.95833925
-9999.0,84.37500675,73.95833925
-9999.0,84.79167345,73.95833925
-9999.0,85.20834015,73.95833925
-9999.0,85.62500685,73.95833925
-9999.0,86.04167355,73.95833925
-9999.0,86.45834025,73.95833925
-9999.0,86.87500695,73.95833925
443.0,87.29167365,73.95833925
446.0,87.70834035,73.95833925
450.0,88.12500705,73.95833925
453.0,88.54167375,73.95833925
454.0,88.95834045,73.95833925
